50 50 50
-0.7346938775510203 -3.3469387755102042 0.18367346938775514 0.031167727294218857
-0.7346938775510203 -3.3469387755102042 0.3673469387755102 0.03822643272100472
-0.7346938775510203 -3.3469387755102042 0.5510204081632654 0.046805574844027885
-0.7346938775510203 -3.3469387755102042 0.7346938775510204 0.057194243373869455
-0.7346938775510203 -3.3469387755102042 0.9183673469387755 0.06971759538360071
-0.7346938775510203 -3.3469387755102042 1.1020408163265307 0.08473190479233227
-0.7346938775510203 -3.3469387755102042 1.2857142857142858 0.10261371880707544
-0.7346938775510203 -3.3469387755102042 1.469387755102041 0.12374077348127106
-0.7346938775510203 -3.3469387755102042 1.653061224489796 0.14846204007248082
-0.7346938775510203 -3.3469387755102042 1.836734693877551 0.1770543667186374
-0.7346938775510203 -3.3469387755102042 2.0204081632653064 0.2096639877908981
-0.7346938775510203 -3.3469387755102042 2.2040816326530615 0.24623321791189187
-0.7346938775510203 -3.3469387755102042 2.3877551020408165 0.28641666663852416
-0.7346938775510203 -3.3469387755102042 2.5714285714285716 0.32949814451318016
-0.7346938775510203 -3.3469387755102042 2.7551020408163267 0.37432942221589033
-0.7346938775510203 -3.3469387755102042 2.938775510204082 0.41932341861190425
-0.7346938775510203 -3.3469387755102042 3.122448979591837 0.46254100642829965
-0.7346938775510203 -3.3469387755102042 3.306122448979592 0.501900784061693
-0.7346938775510203 -3.3469387755102042 3.489795918367347 0.5355034478995975
-0.7346938775510203 -3.3469387755102042 3.673469387755102 0.5620005774040394
-0.7346938775510203 -3.3469387755102042 3.857142857142857 0.5808838291845055
-0.7346938775510203 -3.3469387755102042 4.040816326530613 0.5925720348138249
-0.7346938775510203 -3.3469387755102042 4.224489795918368 0.5982485227649841
-0.7346938775510203 -3.3469387755102042 4.408163265306123 0.5995069270547331
-0.7346938775510203 -3.3469387755102042 4.591836734693878 0.5979300060888174
-0.7346938775510203 -3.3469387755102042 4.775510204081633 0.594719562519456
-0.7346938775510203 -3.3469387755102042 4.959183673469388 0.5904445874836348
-0.7346938775510203 -3.3469387755102042 5.142857142857143 0.5849299190215038
-0.7346938775510203 -3.3469387755102042 5.326530612244898 0.5772945200201044
-0.7346938775510203 -3.3469387755102042 5.510204081632653 0.5661530113274788
-0.7346938775510203 -3.3469387755102042 5.6938775510204085 0.5499795461974705
-0.7346938775510203 -3.3469387755102042 5.877551020408164 0.5275735846156744
-0.7346938775510203 -3.3469387755102042 6.061224489795919 0.4984852716939091
-0.7346938775510203 -3.3469387755102042 6.244897959183674 0.4632282885258382
-0.7346938775510203 -3.3469387755102042 6.428571428571429 0.4231883223506219
-0.7346938775510203 -3.3469387755102042 6.612244897959184 0.3802855829501526
-0.7346938775510203 -3.3469387755102042 6.795918367346939 0.3365559464747849
-0.7346938775510203 -3.3469387755102042 6.979591836734694 0.29380872171568234
-0.7346938775510203 -3.3469387755102042 7.163265306122449 0.25343523853545047
-0.7346938775510203 -3.3469387755102042 7.346938775510204 0.2163593341788908
-0.7346938775510203 -3.3469387755102042 7.530612244897959 0.18308086731152473
-0.7346938775510203 -3.3469387755102042 7.714285714285714 0.1537620930381115
-0.7346938775510203 -3.3469387755102042 7.8979591836734695 0.1283222774318964
-0.7346938775510203 -3.3469387755102042 8.081632653061225 0.10652230581122069
-0.7346938775510203 -3.3469387755102042 8.26530612244898 0.08803235930327438
-0.7346938775510203 -3.3469387755102042 8.448979591836736 0.07248197068846032
-0.7346938775510203 -3.3469387755102042 8.63265306122449 0.059494601499932805
-0.7346938775510203 -3.3469387755102042 8.816326530612246 0.04870982200670103
-0.7346938775510203 -3.3469387755102042 9.0 0.039796183543956094
-0.7346938775510203 -3.183673469387755 0.0 0.01756411861384953
-0.7346938775510203 -3.183673469387755 0.18367346938775514 0.02161161129925721
-0.7346938775510203 -3.183673469387755 0.3673469387755102 0.026565723750555516
-0.7346938775510203 -3.183673469387755 0.5510204081632654 0.0326169360205961
-0.7346938775510203 -3.183673469387755 0.7346938775510204 0.039989049978887956
-0.7346938775510203 -3.183673469387755 0.9183673469387755 0.04894179545824802
-0.7346938775510203 -3.183673469387755 1.1020408163265307 0.05977172566871686
-0.7346938775510203 -3.183673469387755 1.2857142857142858 0.07281023140951685
-0.7346938775510203 -3.183673469387755 1.469387755102041 0.08841703847873106
-0.7346938775510203 -3.183673469387755 1.653061224489796 0.10696705768145848
-0.7346938775510203 -3.183673469387755 1.836734693877551 0.12882800273792333
-0.7346938775510203 -3.183673469387755 2.0204081632653064 0.15432593369053188
-0.7346938775510203 -3.183673469387755 2.2040816326530615 0.18369609775448148
-0.7346938775510203 -3.183673469387755 2.3877551020408165 0.2170175809047755
-0.7346938775510203 -3.183673469387755 2.5714285714285716 0.2541330585900575
-0.7346938775510203 -3.183673469387755 2.7551020408163267 0.2945603157430001
-0.7346938775510203 -3.183673469387755 2.938775510204082 0.33741114287545704
-0.7346938775510203 -3.183673469387755 3.122448979591837 0.3813455168738708
-0.7346938775510203 -3.183673469387755 3.306122448979592 0.4246008971343353
-0.7346938775510203 -3.183673469387755 3.489795918367347 0.46513789854563325
-0.7346938775510203 -3.183673469387755 3.673469387755102 0.5009192730370193
-0.7346938775510203 -3.183673469387755 3.857142857142857 0.5302805488929723
-0.7346938775510203 -3.183673469387755 4.040816326530613 0.552276892415645
-0.7346938775510203 -3.183673469387755 4.224489795918368 0.5668542076022547
-0.7346938775510203 -3.183673469387755 4.408163265306123 0.5747419124669287
-0.7346938775510203 -3.183673469387755 4.591836734693878 0.577087614965315
-0.7346938775510203 -3.183673469387755 4.775510204081633 0.5749728345239815
-0.7346938775510203 -3.183673469387755 4.959183673469388 0.5689940144887788
-0.7346938775510203 -3.183673469387755 5.142857142857143 0.5590603624169627
-0.7346938775510203 -3.183673469387755 5.326530612244898 0.5444857357098017
-0.7346938775510203 -3.183673469387755 5.510204081632653 0.5243553998276717
-0.7346938775510203 -3.183673469387755 5.6938775510204085 0.4980351702355202
-0.7346938775510203 -3.183673469387755 5.877551020408164 0.465603433852278
-0.7346938775510203 -3.183673469387755 6.061224489795919 0.4280065462844422
-0.7346938775510203 -3.183673469387755 6.244897959183674 0.38688621245801164
-0.7346938775510203 -3.183673469387755 6.428571428571429 0.34420149121954785
-0.7346938775510203 -3.183673469387755 6.612244897959184 0.30183774394611645
-0.7346938775510203 -3.183673469387755 6.795918367346939 0.2613382601157867
-0.7346938775510203 -3.183673469387755 6.979591836734694 0.22379228867490217
-0.7346938775510203 -3.183673469387755 7.163265306122449 0.18984353054765216
-0.7346938775510203 -3.183673469387755 7.346938775510204 0.15976396292881448
-0.7346938775510203 -3.183673469387755 7.530612244897959 0.13354886147019696
-0.7346938775510203 -3.183673469387755 7.714285714285714 0.11100726949512668
-0.7346938775510203 -3.183673469387755 7.8979591836734695 0.09183671210416268
-0.7346938775510203 -3.183673469387755 8.081632653061225 0.07567956354355908
-0.7346938775510203 -3.183673469387755 8.26530612244898 0.06216261696131657
-0.7346938775510203 -3.183673469387755 8.448979591836736 0.05092293794818495
-0.7346938775510203 -3.183673469387755 8.63265306122449 0.0416233044442924
-0.7346938775510203 -3.183673469387755 8.816326530612246 0.03396018083529266
-0.7346938775510203 -3.183673469387755 9.0 0.02766662127528582
-0.7346938775510203 -3.020408163265306 0.0 0.012126168097139995
-0.7346938775510203 -3.020408163265306 0.18367346938775514 0.014939938739426667
-0.7346938775510203 -3.020408163265306 0.3673469387755102 0.018393644059576327
-0.7346938775510203 -3.020408163265306 0.5510204081632654 0.02262683131911744
-0.7346938775510203 -3.020408163265306 0.7346938775510204 0.027806053627505208
-0.7346938775510203 -3.020408163265306 0.9183673469387755 0.034128521882494184
-0.7346938775510203 -3.020408163265306 1.1020408163265307 0.041825275353340206
-0.7346938775510203 -3.020408163265306 1.2857142857142858 0.051163259768760995
-0.7346938775510203 -3.020408163265306 1.469387755102041 0.06244535549697539
-0.7346938775510203 -3.020408163265306 1.653061224489796 0.07600696789396469
-0.7346938775510203 -3.020408163265306 1.836734693877551 0.0922072724694669
-0.7346938775510203 -3.020408163265306 2.0204081632653064 0.11141263746241506
-0.7346938775510203 -3.020408163265306 2.2040816326530615 0.1339692305532023
-0.7346938775510203 -3.020408163265306 2.3877551020408165 0.16016157310518442
-0.7346938775510203 -3.020408163265306 2.5714285714285716 0.1901542416672869
-0.7346938775510203 -3.020408163265306 2.7551020408163267 0.22391573369399664
-0.7346938775510203 -3.020408163265306 2.938775510204082 0.2611277989385776
-0.7346938775510203 -3.020408163265306 3.122448979591837 0.30109164092381874
-0.7346938775510203 -3.020408163265306 3.306122448979592 0.34265508402084277
-0.7346938775510203 -3.020408163265306 3.489795918367347 0.38419991759794486
-0.7346938775510203 -3.020408163265306 3.673469387755102 0.4237372451668693
-0.7346938775510203 -3.020408163265306 3.857142857142857 0.45914341987617485
-0.7346938775510203 -3.020408163265306 4.040816326530613 0.488513580711644
-0.7346938775510203 -3.020408163265306 4.224489795918368 0.5105238230185597
-0.7346938775510203 -3.020408163265306 4.408163265306123 0.5246335798731518
-0.7346938775510203 -3.020408163265306 4.591836734693878 0.5310012327201286
-0.7346938775510203 -3.020408163265306 4.775510204081633 0.5301386163952232
-0.7346938775510203 -3.020408163265306 4.959183673469388 0.5224989906023803
-0.7346938775510203 -3.020408163265306 5.142857142857143 0.5082497617606049
-0.7346938775510203 -3.020408163265306 5.326530612244898 0.48737246139829066
-0.7346938775510203 -3.020408163265306 5.510204081632653 0.460018353010556
-0.7346938775510203 -3.020408163265306 5.6938775510204085 0.4268717522707204
-0.7346938775510203 -3.020408163265306 5.877551020408164 0.38927414060143356
-0.7346938775510203 -3.020408163265306 6.061224489795919 0.34904313170381807
-0.7346938775510203 -3.020408163265306 6.244897959183674 0.308118976085673
-0.7346938775510203 -3.020408163265306 6.428571428571429 0.2682307420703345
-0.7346938775510203 -3.020408163265306 6.612244897959184 0.2306978333671923
-0.7346938775510203 -3.020408163265306 6.795918367346939 0.19637751516087423
-0.7346938775510203 -3.020408163265306 6.979591836734694 0.16571117273639588
-0.7346938775510203 -3.020408163265306 7.163265306122449 0.1388149783195689
-0.7346938775510203 -3.020408163265306 7.346938775510204 0.1155772022628252
-0.7346938775510203 -3.020408163265306 7.530612244897959 0.09574301897895936
-0.7346938775510203 -3.020408163265306 7.714285714285714 0.07898035867900434
-0.7346938775510203 -3.020408163265306 7.8979591836734695 0.06492703038771762
-0.7346938775510203 -3.020408163265306 8.081632653061225 0.05322208403646594
-0.7346938775510203 -3.020408163265306 8.26530612244898 0.043525045990631846
-0.7346938775510203 -3.020408163265306 8.448979591836736 0.035526396498572956
-0.7346938775510203 -3.020408163265306 8.63265306122449 0.02895205787655979
-0.7346938775510203 -3.020408163265306 8.816326530612246 0.023564012073515973
-0.7346938775510203 -3.020408163265306 9.0 0.019158585794761693
-0.7346938775510203 -2.857142857142857 0.0 0.008357206118128102
-0.7346938775510203 -2.857142857142857 0.18367346938775514 0.010305890153106815
-0.7346938775510203 -2.857142857142857 0.3673469387755102 0.012702343438213068
-0.7346938775510203 -2.857142857142857 0.5510204081632654 0.015646718697994375
-0.7346938775510203 -2.857142857142857 0.7346938775510204 0.01925979009486568
-0.7346938775510203 -2.857142857142857 0.9183673469387755 0.023686466902897156
-0.7346938775510203 -2.857142857142857 1.1020408163265307 0.02909938427907544
-0.7346938775510203 -2.857142857142857 1.2857142857142858 0.03570230518594133
-0.7346938775510203 -2.857142857142857 1.469387755102041 0.04373284555321671
-0.7346938775510203 -2.857142857142857 1.653061224489796 0.05346373741964772
-0.7346938775510203 -2.857142857142857 1.836734693877551 0.0652014378082266
-0.7346938775510203 -2.857142857142857 2.0204081632653064 0.07928035492158404
-0.7346938775510203 -2.857142857142857 2.2040816326530615 0.09605030231683187
-0.7346938775510203 -2.857142857142857 2.3877551020408165 0.11585406389473082
-0.7346938775510203 -2.857142857142857 2.5714285714285716 0.13899132618404555
-0.7346938775510203 -2.857142857142857 2.7551020408163267 0.16566508801663418
-0.7346938775510203 -2.857142857142857 2.938775510204082 0.19590773289343436
-0.7346938775510203 -2.857142857142857 3.122448979591837 0.22948752108057605
-0.7346938775510203 -2.857142857142857 3.306122448979592 0.26580411839816037
-0.7346938775510203 -2.857142857142857 3.489795918367347 0.3037954413386485
-0.7346938775510203 -2.857142857142857 3.673469387755102 0.3418961863979731
-0.7346938775510203 -2.857142857142857 3.857142857142857 0.3781018006921427
-0.7346938775510203 -2.857142857142857 4.040816326530613 0.41018018261286743
-0.7346938775510203 -2.857142857142857 4.224489795918368 0.43601576528925273
-0.7346938775510203 -2.857142857142857 4.408163265306123 0.4539768091611414
-0.7346938775510203 -2.857142857142857 4.591836734693878 0.4631372237420816
-0.7346938775510203 -2.857142857142857 4.775510204081633 0.4632489557033307
-0.7346938775510203 -2.857142857142857 4.959183673469388 0.4545400630231136
-0.7346938775510203 -2.857142857142857 5.142857142857143 0.437547833094694
-0.7346938775510203 -2.857142857142857 5.326530612244898 0.41312921719731815
-0.7346938775510203 -2.857142857142857 5.510204081632653 0.3825759779606004
-0.7346938775510203 -2.857142857142857 5.6938775510204085 0.3476335173438039
-0.7346938775510203 -2.857142857142857 5.877551020408164 0.31031565813934514
-0.7346938775510203 -2.857142857142857 6.061224489795919 0.27259494403500795
-0.7346938775510203 -2.857142857142857 6.244897959183674 0.23612738578167536
-0.7346938775510203 -2.857142857142857 6.428571428571429 0.20210921315767832
-0.7346938775510203 -2.857142857142857 6.612244897959184 0.1712664748979131
-0.7346938775510203 -2.857142857142857 6.795918367346939 0.14392716763158805
-0.7346938775510203 -2.857142857142857 6.979591836734694 0.1201236549810197
-0.7346938775510203 -2.857142857142857 7.163265306122449 0.09969192668574546
-0.7346938775510203 -2.857142857142857 7.346938775510204 0.08235278737533276
-0.7346938775510203 -2.857142857142857 7.530612244897959 0.06777169980366739
-0.7346938775510203 -2.857142857142857 7.714285714285714 0.055599512511865234
-0.7346938775510203 -2.857142857142857 7.8979591836734695 0.04549811729315856
-0.7346938775510203 -2.857142857142857 8.081632653061225 0.03715511863779103
-0.7346938775510203 -2.857142857142857 8.26530612244898 0.030290951477339102
-0.7346938775510203 -2.857142857142857 8.448979591836736 0.024661085356096568
-0.7346938775510203 -2.857142857142857 8.63265306122449 0.020055223449941543
-0.7346938775510203 -2.857142857142857 8.816326530612246 0.016294814717334277
-0.7346938775510203 -2.857142857142857 9.0 0.013229752186821705
-0.7346938775510203 -2.6938775510204085 0.0 0.005752554374781717
-0.7346938775510203 -2.6938775510204085 0.18367346938775514 0.007098593331749235
-0.7346938775510203 -2.6938775510204085 0.3673469387755102 0.008756041523946117
-0.7346938775510203 -2.6938775510204085 0.5510204081632654 0.010795795917839704
-0.7346938775510203 -2.6938775510204085 0.7346938775510204 0.013303927810517705
-0.7346938775510203 -2.6938775510204085 0.9183673469387755 0.016384622104030327
-0.7346938775510203 -2.6938775510204085 1.1020408163265307 0.020163388224356163
-0.7346938775510203 -2.6938775510204085 1.2857142857142858 0.024790461409793026
-0.7346938775510203 -2.6938775510204085 1.469387755102041 0.030444180458041457
-0.7346938775510203 -2.6938775510204085 1.653061224489796 0.03733394545086807
-0.7346938775510203 -2.6938775510204085 1.836734693877551 0.04570208765253925
-0.7346938775510203 -2.6938775510204085 2.0204081632653064 0.055823586280676275
-0.7346938775510203 -2.6938775510204085 2.2040816326530615 0.06800200480965636
-0.7346938775510203 -2.6938775510204085 2.3877551020408165 0.08255926537180944
-0.7346938775510203 -2.6938775510204085 2.5714285714285716 0.09981594939823124
-0.7346938775510203 -2.6938775510204085 2.7551020408163267 0.12005783589684665
-0.7346938775510203 -2.6938775510204085 2.938775510204082 0.1434837478051644
-0.7346938775510203 -2.6938775510204085 3.122448979591837 0.17013033541748623
-0.7346938775510203 -2.6938775510204085 3.306122448979592 0.19977281149797693
-0.7346938775510203 -2.6938775510204085 3.489795918367347 0.2318093144584335
-0.7346938775510203 -2.6938775510204085 3.673469387755102 0.2651527902375686
-0.7346938775510203 -2.6938775510204085 3.857142857142857 0.29817664996990684
-0.7346938775510203 -2.6938775510204085 4.040816326530613 0.32877744924250935
-0.7346938775510203 -2.6938775510204085 4.224489795918368 0.3546042677723715
-0.7346938775510203 -2.6938775510204085 4.408163265306123 0.3734371792067679
-0.7346938775510203 -2.6938775510204085 4.591836734693878 0.38359766607191387
-0.7346938775510203 -2.6938775510204085 4.775510204081633 0.38422979807878344
-0.7346938775510203 -2.6938775510204085 4.959183673469388 0.37537383190359597
-0.7346938775510203 -2.6938775510204085 5.142857142857143 0.35788992292545646
-0.7346938775510203 -2.6938775510204085 5.326530612244898 0.33331931661343084
-0.7346938775510203 -2.6938775510204085 5.510204081632653 0.30368682238908573
-0.7346938775510203 -2.6938775510204085 5.6938775510204085 0.2712151211838572
-0.7346938775510203 -2.6938775510204085 5.877551020408164 0.2379981589789888
-0.7346938775510203 -2.6938775510204085 6.061224489795919 0.20574278240787075
-0.7346938775510203 -2.6938775510204085 6.244897959183674 0.17565025355590755
-0.7346938775510203 -2.6938775510204085 6.428571428571429 0.14842919117518624
-0.7346938775510203 -2.6938775510204085 6.612244897959184 0.12438574056435428
-0.7346938775510203 -2.6938775510204085 6.795918367346939 0.10353724365076801
-0.7346938775510203 -2.6938775510204085 6.979591836734694 0.08571648580353106
-0.7346938775510203 -2.6938775510204085 7.163265306122449 0.07065333916618327
-0.7346938775510203 -2.6938775510204085 7.346938775510204 0.05803247899685843
-0.7346938775510203 -2.6938775510204085 7.530612244897959 0.04753097343286403
-0.7346938775510203 -2.6938775510204085 7.714285714285714 0.038840801872069036
-0.7346938775510203 -2.6938775510204085 7.8979591836734695 0.031680900296222156
-0.7346938775510203 -2.6938775510204085 8.081632653061225 0.025802343302033605
-0.7346938775510203 -2.6938775510204085 8.26530612244898 0.02098927702808028
-0.7346938775510203 -2.6938775510204085 8.448979591836736 0.017057396947562194
-0.7346938775510203 -2.6938775510204085 8.63265306122449 0.013851149901142213
-0.7346938775510203 -2.6938775510204085 8.816326530612246 0.01124040450794757
-0.7346938775510203 -2.6938775510204085 9.0 0.009117037858130936
-0.7346938775510203 -2.5306122448979593 0.0 0.0039561357581586075
-0.7346938775510203 -2.5306122448979593 0.18367346938775514 0.0048842417587422835
-0.7346938775510203 -2.5306122448979593 0.3673469387755102 0.006027997878099681
-0.7346938775510203 -2.5306122448979593 0.5510204081632654 0.007437131425058049
-0.7346938775510203 -2.5306122448979593 0.7346938775510204 0.009172268113471717
-0.7346938775510203 -2.5306122448979593 0.9183673469387755 0.011307223105835656
-0.7346938775510203 -2.5306122448979593 1.1020408163265307 0.013931586981786094
-0.7346938775510203 -2.5306122448979593 1.2857142857142858 0.017153612516647
-0.7346938775510203 -2.5306122448979593 1.469387755102041 0.021103329782875522
-0.7346938775510203 -2.5306122448979593 1.653061224489796 0.02593571173799525
-0.7346938775510203 -2.5306122448979593 1.836734693877551 0.03183354610123267
-0.7346938775510203 -2.5306122448979593 2.0204081632653064 0.03900940568950373
-0.7346938775510203 -2.5306122448979593 2.2040816326530615 0.04770570145395161
-0.7346938775510203 -2.5306122448979593 2.3877551020408165 0.058191192408008824
-0.7346938775510203 -2.5306122448979593 2.5714285714285716 0.07075145758512105
-0.7346938775510203 -2.5306122448979593 2.7551020408163267 0.08566968984049007
-0.7346938775510203 -2.5306122448979593 2.938775510204082 0.10319286842633549
-0.7346938775510203 -2.5306122448979593 3.122448979591837 0.12347736445525172
-0.7346938775510203 -2.5306122448979593 3.306122448979592 0.14650848162622357
-0.7346938775510203 -2.5306122448979593 3.489795918367347 0.17199261730704218
-0.7346938775510203 -2.5306122448979593 3.673469387755102 0.19923210682668827
-0.7346938775510203 -2.5306122448979593 3.857142857142857 0.22701430515624524
-0.7346938775510203 -2.5306122448979593 4.040816326530613 0.2535748585724836
-0.7346938775510203 -2.5306122448979593 4.224489795918368 0.27671222452090477
-0.7346938775510203 -2.5306122448979593 4.408163265306123 0.2941024252429739
-0.7346938775510203 -2.5306122448979593 4.591836734693878 0.3037696324171916
-0.7346938775510203 -2.5306122448979593 4.775510204081633 0.304554945362503
-0.7346938775510203 -2.5306122448979593 4.959183673469388 0.29639493551232377
-0.7346938775510203 -2.5306122448979593 5.142857142857143 0.28031307691614366
-0.7346938775510203 -2.5306122448979593 5.326530612244898 0.25815352305716094
-0.7346938775510203 -2.5306122448979593 5.510204081632653 0.23216163922820346
-0.7346938775510203 -2.5306122448979593 5.6938775510204085 0.2045457351617475
-0.7346938775510203 -2.5306122448979593 5.877551020408164 0.1771471765359724
-0.7346938775510203 -2.5306122448979593 6.061224489795919 0.1512847330577191
-0.7346938775510203 -2.5306122448979593 6.244897959183674 0.12775602527700852
-0.7346938775510203 -2.5306122448979593 6.428571428571429 0.106931371671103
-0.7346938775510203 -2.5306122448979593 6.612244897959184 0.08887639815299138
-0.7346938775510203 -2.5306122448979593 6.795918367346939 0.07346431667230842
-0.7346938775510203 -2.5306122448979593 6.979591836734694 0.06046251886551714
-0.7346938775510203 -2.5306122448979593 7.163265306122449 0.0495923770376426
-0.7346938775510203 -2.5306122448979593 7.346938775510204 0.04056708267507092
-0.7346938775510203 -2.5306122448979593 7.530612244897959 0.03311355908246458
-0.7346938775510203 -2.5306122448979593 7.714285714285714 0.02698370019195408
-0.7346938775510203 -2.5306122448979593 7.8979591836734695 0.021958882076906428
-0.7346938775510203 -2.5306122448979593 8.081632653061225 0.01785048114204003
-0.7346938775510203 -2.5306122448979593 8.26530612244898 0.01449819319503305
-0.7346938775510203 -2.5306122448979593 8.448979591836736 0.011767281372821346
-0.7346938775510203 -2.5306122448979593 8.63265306122449 0.009545433101280518
-0.7346938775510203 -2.5306122448979593 8.816326530612246 0.007739616219766117
-0.7346938775510203 -2.5306122448979593 9.0 0.006273142111747668
-0.7346938775510203 -2.36734693877551 0.0 0.002718863776647472
-0.7346938775510203 -2.36734693877551 0.18367346938775514 0.003358031882699143
-0.7346938775510203 -2.36734693877551 0.3673469387755102 0.004146078036086817
-0.7346938775510203 -2.36734693877551 0.5510204081632654 0.0051176696934695206
-0.7346938775510203 -2.36734693877551 0.7346938775510204 0.0063151723545584034
-0.7346938775510203 -2.36734693877551 0.9183673469387755 0.0077903660081106605
-0.7346938775510203 -2.36734693877551 1.1020408163265307 0.00960641266329797
-0.7346938775510203 -2.36734693877551 1.2857142857142858 0.011840116050284765
-0.7346938775510203 -2.36734693877551 1.469387755102041 0.014584466073700265
-0.7346938775510203 -2.36734693877551 1.653061224489796 0.017951401193956728
-0.7346938775510203 -2.36734693877551 1.836734693877551 0.02207462393905901
-0.7346938775510203 -2.36734693877551 2.0204081632653064 0.02711213908072858
-0.7346938775510203 -2.36734693877551 2.2040816326530615 0.03324790934799149
-0.7346938775510203 -2.36734693877551 2.3877551020408165 0.040691580904404785
-0.7346938775510203 -2.36734693877551 2.5714285714285716 0.049674543078176606
-0.7346938775510203 -2.36734693877551 2.7551020408163267 0.06043957361396854
-0.7346938775510203 -2.36734693877551 2.938775510204082 0.07321995368036131
-0.7346938775510203 -2.36734693877551 3.122448979591837 0.08820238650563096
-0.7346938775510203 -2.36734693877551 3.306122448979592 0.10546700650143029
-0.7346938775510203 -2.36734693877551 3.489795918367347 0.12489896936624066
-0.7346938775510203 -2.36734693877551 3.673469387755102 0.1460729558446749
-0.7346938775510203 -2.36734693877551 3.857142857142857 0.16812904604955126
-0.7346938775510203 -2.36734693877551 4.040816326530613 0.189687937290819
-0.7346938775510203 -2.36734693877551 4.224489795918368 0.20888530199781857
-0.7346938775510203 -2.36734693877551 4.408163265306123 0.22360668484155555
-0.7346938775510203 -2.36734693877551 4.591836734693878 0.23193328338139163
-0.7346938775510203 -2.36734693877551 4.775510204081633 0.23266957218766868
-0.7346938775510203 -2.36734693877551 4.959183673469388 0.22571575685780304
-0.7346938775510203 -2.36734693877551 5.142857142857143 0.2120927985984284
-0.7346938775510203 -2.36734693877551 5.326530612244898 0.19361430628244605
-0.7346938775510203 -2.36734693877551 5.510204081632653 0.17237997737601937
-0.7346938775510203 -2.36734693877551 5.6938775510204085 0.15031487300638643
-0.7346938775510203 -2.36734693877551 5.877551020408164 0.1288961235595518
-0.7346938775510203 -2.36734693877551 6.061224489795919 0.10908202509879147
-0.7346938775510203 -2.36734693877551 6.244897959183674 0.09137639323643554
-0.7346938775510203 -2.36734693877551 6.428571428571429 0.07594755249869231
-0.7346938775510203 -2.36734693877551 6.612244897959184 0.0627471341303278
-0.7346938775510203 -2.36734693877551 6.795918367346939 0.0516044178869939
-0.7346938775510203 -2.36734693877551 6.979591836734694 0.042291878731899255
-0.7346938775510203 -2.36734693877551 7.163265306122449 0.03456646686175882
-0.7346938775510203 -2.36734693877551 7.346938775510204 0.02819332345606426
-0.7346938775510203 -2.36734693877551 7.530612244897959 0.022957903701097113
-0.7346938775510203 -2.36734693877551 7.714285714285714 0.018670953194990576
-0.7346938775510203 -2.36734693877551 7.8979591836734695 0.0151693483623403
-0.7346938775510203 -2.36734693877551 8.081632653061225 0.012314719257032166
-0.7346938775510203 -2.36734693877551 8.26530612244898 0.009991021802878162
-0.7346938775510203 -2.36734693877551 8.448979591836736 0.00810173919708523
-0.7346938775510203 -2.36734693877551 8.63265306122449 0.006567088348526206
-0.7346938775510203 -2.36734693877551 8.816326530612246 0.00532142356946874
-0.7346938775510203 -2.36734693877551 9.0 0.004310922015193771
-0.7346938775510203 -2.2040816326530615 0.0 0.001867511775191399
-0.7346938775510203 -2.2040816326530615 0.18367346938775514 0.002307348380911133
-0.7346938775510203 -2.2040816326530615 0.3673469387755102 0.0028497283777310393
-0.7346938775510203 -2.2040816326530615 0.5510204081632654 0.0035187267534562694
-0.7346938775510203 -2.2040816326530615 0.7346938775510204 0.004343790499090339
-0.7346938775510203 -2.2040816326530615 0.9183673469387755 0.005360996045271575
-0.7346938775510203 -2.2040816326530615 1.1020408163265307 0.006614496734751303
-0.7346938775510203 -2.2040816326530615 1.2857142857142858 0.008158211724209559
-0.7346938775510203 -2.2040816326530615 1.469387755102041 0.010057774617432139
-0.7346938775510203 -2.2040816326530615 1.653061224489796 0.012392726212221873
-0.7346938775510203 -2.2040816326530615 1.836734693877551 0.01525887867431858
-0.7346938775510203 -2.2040816326530615 2.0204081632653064 0.018770676450450153
-0.7346938775510203 -2.2040816326530615 2.2040816326530615 0.023063200328829362
-0.7346938775510203 -2.2040816326530615 2.3877551020408165 0.028293156045232935
-0.7346938775510203 -2.2040816326530615 2.5714285714285716 0.034637685694544784
-0.7346938775510203 -2.2040816326530615 2.7551020408163267 0.04228904567384137
-0.7346938775510203 -2.2040816326530615 2.938775510204082 0.05144202106607783
-0.7346938775510203 -2.2040816326530615 3.122448979591837 0.06226940470972121
-0.7346938775510203 -2.2040816326530615 3.306122448979592 0.07487931325565253
-0.7346938775510203 -2.2040816326530615 3.489795918367347 0.08924773869852211
-0.7346938775510203 -2.2040816326530615 3.673469387755102 0.10512333404497842
-0.7346938775510203 -2.2040816326530615 3.857142857142857 0.12191378011992747
-0.7346938775510203 -2.2040816326530615 4.040816326530613 0.13858878531058413
-0.7346938775510203 -2.2040816326530615 4.224489795918368 0.15366987234386595
-0.7346938775510203 -2.2040816326530615 4.408163265306123 0.1653950691024271
-0.7346938775510203 -2.2040816326530615 4.591836734693878 0.17209836836492265
-0.7346938775510203 -2.2040816326530615 4.775510204081633 0.17270749359541318
-0.7346938775510203 -2.2040816326530615 4.959183673469388 0.16712272362402236
-0.7346938775510203 -2.2040816326530615 5.142857142857143 0.15625220181229996
-0.7346938775510203 -2.2040816326530615 5.326530612244898 0.14168354694511578
-0.7346938775510203 -2.2040816326530615 5.510204081632653 0.12519153475679284
-0.7346938775510203 -2.2040816326530615 5.6938775510204085 0.10832696097774464
-0.7346938775510203 -2.2040816326530615 5.877551020408164 0.09221088812287714
