50 50 50
2.5306122448979593 0.8979591836734686 8.63265306122449 0.995991309016106
2.5306122448979593 0.8979591836734686 8.816326530612246 0.9963784151007845
2.5306122448979593 0.8979591836734686 9.0 0.9966740296867105
2.5306122448979593 1.0612244897959178 0.0 0.9973447691957872
2.5306122448979593 1.0612244897959178 0.18367346938775514 0.9971284888229884
2.5306122448979593 1.0612244897959178 0.3673469387755102 0.9966888885764422
2.5306122448979593 1.0612244897959178 0.5510204081632654 0.9960695403659523
2.5306122448979593 1.0612244897959178 0.7346938775510204 0.9952670287990775
2.5306122448979593 1.0612244897959178 0.9183673469387755 0.9942568748347171
2.5306122448979593 1.0612244897959178 1.1020408163265307 0.9930007260231216
2.5306122448979593 1.0612244897959178 1.2857142857142858 0.9914479208539573
2.5306122448979593 1.0612244897959178 1.469387755102041 0.9895350348342067
2.5306122448979593 1.0612244897959178 1.653061224489796 0.9871846529106217
2.5306122448979593 1.0612244897959178 1.836734693877551 0.9843040192112468
2.5306122448979593 1.0612244897959178 2.0204081632653064 0.9807842090715935
2.5306122448979593 1.0612244897959178 2.2040816326530615 0.9765007905543056
2.5306122448979593 1.0612244897959178 2.3877551020408165 0.9713175849409743
2.5306122448979593 1.0612244897959178 2.5714285714285716 0.9650961530759115
2.5306122448979593 1.0612244897959178 2.7551020408163267 0.9577150017891876
2.5306122448979593 1.0612244897959178 2.938775510204082 0.9491038399939558
2.5306122448979593 1.0612244897959178 3.122448979591837 0.9392982410222448
2.5306122448979593 1.0612244897959178 3.306122448979592 0.9285159001989913
2.5306122448979593 1.0612244897959178 3.489795918367347 0.9172428518856549
2.5306122448979593 1.0612244897959178 3.673469387755102 0.9062938947876263
2.5306122448979593 1.0612244897959178 3.857142857142857 0.8967849204225645
2.5306122448979593 1.0612244897959178 4.040816326530613 0.8899562307782373
2.5306122448979593 1.0612244897959178 4.224489795918368 0.8868521439537127
2.5306122448979593 1.0612244897959178 4.408163265306123 0.8879783852513989
2.5306122448979593 1.0612244897959178 4.591836734693878 0.8931227971372626
2.5306122448979593 1.0612244897959178 4.775510204081633 0.901443981708089
2.5306122448979593 1.0612244897959178 4.959183673469388 0.9117643046934059
2.5306122448979593 1.0612244897959178 5.142857142857143 0.9229017943377974
2.5306122448979593 1.0612244897959178 5.326530612244898 0.9339029462967295
2.5306122448979593 1.0612244897959178 5.510204081632653 0.9441321854381295
2.5306122448979593 1.0612244897959178 5.6938775510204085 0.9532503684981439
2.5306122448979593 1.0612244897959178 5.877551020408164 0.9611405764162858
2.5306122448979593 1.0612244897959178 6.061224489795919 0.9678272156648158
2.5306122448979593 1.0612244897959178 6.244897959183674 0.973411052384283
2.5306122448979593 1.0612244897959178 6.428571428571429 0.9780252271319448
2.5306122448979593 1.0612244897959178 6.612244897959184 0.9818089705958919
2.5306122448979593 1.0612244897959178 6.795918367346939 0.9848936638850638
2.5306122448979593 1.0612244897959178 6.979591836734694 0.9873965692535331
2.5306122448979593 1.0612244897959178 7.163265306122449 0.9894189275456577
2.5306122448979593 1.0612244897959178 7.346938775510204 0.9910463357381846
2.5306122448979593 1.0612244897959178 7.530612244897959 0.9923501809223214
2.5306122448979593 1.0612244897959178 7.714285714285714 0.9933894549922251
2.5306122448979593 1.0612244897959178 7.8979591836734695 0.9942125997314954
2.5306122448979593 1.0612244897959178 8.081632653061225 0.9948592162748452
2.5306122448979593 1.0612244897959178 8.26530612244898 0.9953615730201836
2.5306122448979593 1.0612244897959178 8.448979591836736 0.9957458979391082
2.5306122448979593 1.0612244897959178 8.63265306122449 0.9960334663267546
2.5306122448979593 1.0612244897959178 8.816326530612246 0.9962415056853651
2.5306122448979593 1.0612244897959178 9.0 0.9963839425753467
2.5306122448979593 1.224489795918367 0.0 0.9975729691995705
2.5306122448979593 1.224489795918367 0.18367346938775514 0.9975963880219276
2.5306122448979593 1.224489795918367 0.3673469387755102 0.9973737678147688
2.5306122448979593 1.224489795918367 0.5510204081632654 0.9969869249152802
2.5306122448979593 1.224489795918367 0.7346938775510204 0.9964534429748805
2.5306122448979593 1.224489795918367 0.9183673469387755 0.995765291458078
2.5306122448979593 1.224489795918367 1.1020408163265307 0.9949003302207998
2.5306122448979593 1.224489795918367 1.2857142857142858 0.9938257640223509
2.5306122448979593 1.224489795918367 1.469387755102041 0.992498760345261
2.5306122448979593 1.224489795918367 1.653061224489796 0.9908659451489401
2.5306122448979593 1.224489795918367 1.836734693877551 0.9888625184619856
2.5306122448979593 1.224489795918367 2.0204081632653064 0.9864115326440388
2.5306122448979593 1.224489795918367 2.2040816326530615 0.9834240248906841
2.5306122448979593 1.224489795918367 2.3877551020408165 0.9798011199975347
2.5306122448979593 1.224489795918367 2.5714285714285716 0.9754399541494447
2.5306122448979593 1.224489795918367 2.7551020408163267 0.9702463328521901
2.5306122448979593 1.224489795918367 2.938775510204082 0.9641582282079887
2.5306122448979593 1.224489795918367 3.122448979591837 0.9571847189284419
2.5306122448979593 1.224489795918367 3.306122448979592 0.9494626803340616
2.5306122448979593 1.224489795918367 3.489795918367347 0.9413247252668097
2.5306122448979593 1.224489795918367 3.673469387755102 0.9333532730731311
2.5306122448979593 1.224489795918367 3.857142857142857 0.926371898088448
2.5306122448979593 1.224489795918367 4.040816326530613 0.9213197946908391
2.5306122448979593 1.224489795918367 4.224489795918368 0.9190034608524175
2.5306122448979593 1.224489795918367 4.408163265306123 0.9198186779250985
2.5306122448979593 1.224489795918367 4.591836734693878 0.9236001350223069
2.5306122448979593 1.224489795918367 4.775510204081633 0.92969325395705
2.5306122448979593 1.224489795918367 4.959183673469388 0.9371949437499699
2.5306122448979593 1.224489795918367 5.142857142857143 0.9452193313709435
2.5306122448979593 1.224489795918367 5.326530612244898 0.9530732495644817
2.5306122448979593 1.224489795918367 5.510204081632653 0.9603126173893084
2.5306122448979593 1.224489795918367 5.6938775510204085 0.9667144943400694
2.5306122448979593 1.224489795918367 5.877551020408164 0.9722146657252534
2.5306122448979593 1.224489795918367 6.061224489795919 0.9768455173972876
2.5306122448979593 1.224489795918367 6.244897959183674 0.9806888557137273
2.5306122448979593 1.224489795918367 6.428571428571429 0.9838453457540823
2.5306122448979593 1.224489795918367 6.612244897959184 0.9864169890351997
2.5306122448979593 1.224489795918367 6.795918367346939 0.9884982698344759
2.5306122448979593 1.224489795918367 6.979591836734694 0.9901724853410041
2.5306122448979593 1.224489795918367 7.163265306122449 0.9915109214734344
2.5306122448979593 1.224489795918367 7.346938775510204 0.9925734521803063
2.5306122448979593 1.224489795918367 7.530612244897959 0.9934097544133608
2.5306122448979593 1.224489795918367 7.714285714285714 0.9940607066436185
2.5306122448979593 1.224489795918367 7.8979591836734695 0.9945597553711465
2.5306122448979593 1.224489795918367 8.081632653061225 0.9949341534601152
2.5306122448979593 1.224489795918367 8.26530612244898 0.9952060371604895
2.5306122448979593 1.224489795918367 8.448979591836736 0.9953933402064482
2.5306122448979593 1.224489795918367 8.63265306122449 0.9955105578261643
2.5306122448979593 1.224489795918367 8.816326530612246 0.9955693789667975
2.5306122448979593 1.224489795918367 9.0 0.9955792059889248
2.5306122448979593 1.387755102040816 0.0 0.9974548657749401
2.5306122448979593 1.387755102040816 0.18367346938775514 0.9977214059040508
2.5306122448979593 1.387755102040816 0.3673469387755102 0.9976843034207016
2.5306122448979593 1.387755102040816 0.5510204081632654 0.9974752952104703
2.5306122448979593 1.387755102040816 0.7346938775510204 0.997135579795706
2.5306122448979593 1.387755102040816 0.9183673469387755 0.9966726148185509
2.5306122448979593 1.387755102040816 1.1020408163265307 0.9960776043783807
2.5306122448979593 1.387755102040816 1.2857142857142858 0.9953313894985245
2.5306122448979593 1.387755102040816 1.469387755102041 0.9944063085489122
2.5306122448979593 1.387755102040816 1.653061224489796 0.9932664692688652
2.5306122448979593 1.387755102040816 1.836734693877551 0.9918673892433075
2.5306122448979593 1.387755102040816 2.0204081632653064 0.9901555458406318
2.5306122448979593 1.387755102040816 2.2040816326530615 0.9880683732157851
2.5306122448979593 1.387755102040816 2.3877551020408165 0.9855354967489625
2.5306122448979593 1.387755102040816 2.5714285714285716 0.9824825011705847
2.5306122448979593 1.387755102040816 2.7551020408163267 0.9788393082494239
2.5306122448979593 1.387755102040816 2.938775510204082 0.9745561909584263
2.5306122448979593 1.387755102040816 3.122448979591837 0.9696310490844414
2.5306122448979593 1.387755102040816 3.306122448979592 0.9641503479457896
2.5306122448979593 1.387755102040816 3.489795918367347 0.9583402300651581
2.5306122448979593 1.387755102040816 3.673469387755102 0.9526106457627477
2.5306122448979593 1.387755102040816 3.857142857142857 0.9475560932936082
2.5306122448979593 1.387755102040816 4.040816326530613 0.9438687226398783
2.5306122448979593 1.387755102040816 4.224489795918368 0.9421529153703186
2.5306122448979593 1.387755102040816 4.408163265306123 0.9427091977380548
2.5306122448979593 1.387755102040816 4.591836734693878 0.9454135570071193
2.5306122448979593 1.387755102040816 4.775510204081633 0.9497727066988776
2.5306122448979593 1.387755102040816 4.959183673469388 0.955113405757039
2.5306122448979593 1.387755102040816 5.142857142857143 0.9607872545864551
2.5306122448979593 1.387755102040816 5.326530612244898 0.966299191956715
2.5306122448979593 1.387755102040816 5.510204081632653 0.9713420383930329
2.5306122448979593 1.387755102040816 5.6938775510204085 0.9757692815979088
2.5306122448979593 1.387755102040816 5.877551020408164 0.9795459212518935
2.5306122448979593 1.387755102040816 6.061224489795919 0.9827025248323559
2.5306122448979593 1.387755102040816 6.244897959183674 0.9853017280311477
2.5306122448979593 1.387755102040816 6.428571428571429 0.9874172373175713
2.5306122448979593 1.387755102040816 6.612244897959184 0.9891221673495028
2.5306122448979593 1.387755102040816 6.795918367346939 0.9904833761355143
2.5306122448979593 1.387755102040816 6.979591836734694 0.9915592875076037
2.5306122448979593 1.387755102040816 7.163265306122449 0.9923995754473843
2.5306122448979593 1.387755102040816 7.346938775510204 0.9930457476036829
2.5306122448979593 1.387755102040816 7.530612244897959 0.9935320938550134
2.5306122448979593 1.387755102040816 7.714285714285714 0.9938867210999749
2.5306122448979593 1.387755102040816 7.8979591836734695 0.9941325395715579
2.5306122448979593 1.387755102040816 8.081632653061225 0.9942881438326102
2.5306122448979593 1.387755102040816 8.26530612244898 0.9943685718153517
2.5306122448979593 1.387755102040816 8.448979591836736 0.9943859447908202
2.5306122448979593 1.387755102040816 8.63265306122449 0.9943499996581876
2.5306122448979593 1.387755102040816 8.816326530612246 0.994268527777784
2.5306122448979593 1.387755102040816 9.0 0.9941477346301071
2.5306122448979593 1.5510204081632653 0.0 0.9969739152083711
2.5306122448979593 1.5510204081632653 0.18367346938775514 0.9975212796506199
2.5306122448979593 1.5510204081632653 0.3673469387755102 0.9976643982821327
2.5306122448979593 1.5510204081632653 0.5510204081632654 0.9976035548498269
2.5306122448979593 1.5510204081632653 0.7346938775510204 0.9974094469060305
2.5306122448979593 1.5510204081632653 0.9183673469387755 0.9971061552387989
2.5306122448979593 1.5510204081632653 1.1020408163265307 0.9966971013098358
2.5306122448979593 1.5510204081632653 1.2857142857142858 0.9961742340309621
2.5306122448979593 1.5510204081632653 1.469387755102041 0.9955214364393727
2.5306122448979593 1.5510204081632653 1.653061224489796 0.9947156730633645
2.5306122448979593 1.5510204081632653 1.836734693877551 0.9937271952144647
2.5306122448979593 1.5510204081632653 2.0204081632653064 0.9925194331369599
2.5306122448979593 1.5510204081632653 2.2040816326530615 0.9910490497429394
2.5306122448979593 1.5510204081632653 2.3877551020408165 0.9892667436439249
2.5306122448979593 1.5510204081632653 2.5714285714285716 0.9871197176183595
2.5306122448979593 1.5510204081632653 2.7551020408163267 0.9845572776426906
2.5306122448979593 1.5510204081632653 2.938775510204082 0.9815417395246756
2.5306122448979593 1.5510204081632653 3.122448979591837 0.9780673586390157
2.5306122448979593 1.5510204081632653 3.306122448979592 0.974189354961708
2.5306122448979593 1.5510204081632653 3.489795918367347 0.9700611970357016
2.5306122448979593 1.5510204081632653 3.673469387755102 0.9659685749579116
2.5306122448979593 1.5510204081632653 3.857142857142857 0.9623337686532875
2.5306122448979593 1.5510204081632653 4.040816326530613 0.9596562749732842
2.5306122448979593 1.5510204081632653 4.224489795918368 0.9583779985183818
2.5306122448979593 1.5510204081632653 4.408163265306123 0.9587210371638422
2.5306122448979593 1.5510204081632653 4.591836734693878 0.9605946863849343
2.5306122448979593 1.5510204081632653 4.775510204081633 0.9636365119095059
2.5306122448979593 1.5510204081632653 4.959183673469388 0.9673558963213903
2.5306122448979593 1.5510204081632653 5.142857142857143 0.971286947403365
2.5306122448979593 1.5510204081632653 5.326530612244898 0.9750805916861257
2.5306122448979593 1.5510204081632653 5.510204081632653 0.9785255091832306
2.5306122448979593 1.5510204081632653 5.6938775510204085 0.9815249452754075
2.5306122448979593 1.5510204081632653 5.877551020408164 0.9840596816077292
2.5306122448979593 1.5510204081632653 6.061224489795919 0.9861549074041271
2.5306122448979593 1.5510204081632653 6.244897959183674 0.9878567623051446
2.5306122448979593 1.5510204081632653 6.428571428571429 0.9892179839752986
2.5306122448979593 1.5510204081632653 6.612244897959184 0.9902901245551208
2.5306122448979593 1.5510204081632653 6.795918367346939 0.991119886616671
2.5306122448979593 1.5510204081632653 6.979591836734694 0.9917478058886211
2.5306122448979593 1.5510204081632653 7.163265306122449 0.9922081609002849
2.5306122448979593 1.5510204081632653 7.346938775510204 0.9925294587512637
2.5306122448979593 1.5510204081632653 7.530612244897959 0.99273514202261
2.5306122448979593 1.5510204081632653 7.714285714285714 0.9928443349571011
2.5306122448979593 1.5510204081632653 7.8979591836734695 0.9928725432781846
2.5306122448979593 1.5510204081632653 8.081632653061225 0.9928322732525706
2.5306122448979593 1.5510204081632653 8.26530612244898 0.9927335616090402
2.5306122448979593 1.5510204081632653 8.448979591836736 0.9925844202519886
2.5306122448979593 1.5510204081632653 8.63265306122449 0.9923912048415772
2.5306122448979593 1.5510204081632653 8.816326530612246 0.9921589178040948
2.5306122448979593 1.5510204081632653 9.0 0.9918914560863237
2.5306122448979593 1.7142857142857135 0.0 0.9960625838715099
2.5306122448979593 1.7142857142857135 0.18367346938775514 0.9969678773619892
2.5306122448979593 1.7142857142857135 0.3673469387755102 0.9973113355190674
2.5306122448979593 1.7142857142857135 0.5510204081632654 0.9973898941608412
2.5306122448979593 1.7142857142857135 0.7346938775510204 0.9973137366618143
2.5306122448979593 1.7142857142857135 0.9183673469387755 0.9971269998514524
2.5306122448979593 1.7142857142857135 1.1020408163265307 0.9968458537804508
2.5306122448979593 1.7142857142857135 1.2857142857142858 0.9964722919311005
2.5306122448979593 1.7142857142857135 1.469387755102041 0.9959995840734595
2.5306122448979593 1.7142857142857135 1.653061224489796 0.9954144898940788
2.5306122448979593 1.7142857142857135 1.836734693877551 0.9946981018006321
2.5306122448979593 1.7142857142857135 2.0204081632653064 0.9938261295631914
2.5306122448979593 1.7142857142857135 2.2040816326530615 0.9927691142979094
2.5306122448979593 1.7142857142857135 2.3877551020408165 0.9914930478212926
2.5306122448979593 1.7142857142857135 2.5714285714285716 0.9899610629997226
2.5306122448979593 1.7142857142857135 2.7551020408163267 0.9881372309080388
2.5306122448979593 1.7142857142857135 2.938775510204082 0.9859940105854482
2.5306122448979593 1.7142857142857135 3.122448979591837 0.9835253261723974
2.5306122448979593 1.7142857142857135 3.306122448979592 0.9807669057757026
2.5306122448979593 1.7142857142857135 3.489795918367347 0.9778229213013457
2.5306122448979593 1.7142857142857135 3.673469387755102 0.9748911506900027
2.5306122448979593 1.7142857142857135 3.857142857142857 0.9722680454946064
2.5306122448979593 1.7142857142857135 4.040816326530613 0.9703083694737783
2.5306122448979593 1.7142857142857135 4.224489795918368 0.9693290170203215
2.5306122448979593 1.7142857142857135 4.408163265306123 0.9694904523608837
2.5306122448979593 1.7142857142857135 4.591836734693878 0.9707274020773626
2.5306122448979593 1.7142857142857135 4.775510204081633 0.9727786666977833
2.5306122448979593 1.7142857142857135 4.959183673469388 0.9752928958872951
2.5306122448979593 1.7142857142857135 5.142857142857143 0.977939956246706
2.5306122448979593 1.7142857142857135 5.326530612244898 0.9804759289492534
2.5306122448979593 1.7142857142857135 5.510204081632653 0.982755820095527
2.5306122448979593 1.7142857142857135 5.6938775510204085 0.9847152532134477
2.5306122448979593 1.7142857142857135 5.877551020408164 0.9863434081988323
2.5306122448979593 1.7142857142857135 6.061224489795919 0.9876595385325552
2.5306122448979593 1.7142857142857135 6.244897959183674 0.9886966889716363
2.5306122448979593 1.7142857142857135 6.428571428571429 0.9894919059303062
2.5306122448979593 1.7142857142857135 6.612244897959184 0.9900810216848888
2.5306122448979593 1.7142857142857135 6.795918367346939 0.9904962580355482
2.5306122448979593 1.7142857142857135 6.979591836734694 0.9907654125510276
2.5306122448979593 1.7142857142857135 7.163265306122449 0.9909118593592833
2.5306122448979593 1.7142857142857135 7.346938775510204 0.990954924098555
2.5306122448979593 1.7142857142857135 7.530612244897959 0.9909103957801203
2.5306122448979593 1.7142857142857135 7.714285714285714 0.9907910557043641
2.5306122448979593 1.7142857142857135 7.8979591836734695 0.9906071681346794
2.5306122448979593 1.7142857142857135 8.081632653061225 0.9903669114340494
2.5306122448979593 1.7142857142857135 8.26530612244898 0.9900767454049
2.5306122448979593 1.7142857142857135 8.448979591836736 0.9897417184921533
2.5306122448979593 1.7142857142857135 8.63265306122449 0.9893657216834061
2.5306122448979593 1.7142857142857135 8.816326530612246 0.9889516967412826
2.5306122448979593 1.7142857142857135 9.0 0.9885018060904688
2.5306122448979593 1.8775510204081627 0.0 0.9945934167733393
2.5306122448979593 1.8775510204081627 0.18367346938775514 0.9959834600674989
2.5306122448979593 1.8775510204081627 0.3673469387755102 0.9965754661126527
2.5306122448979593 1.8775510204081627 0.5510204081632654 0.9968043034704355
2.5306122448979593 1.8775510204081627 0.7346938775510204 0.9968350844599924
2.5306122448979593 1.8775510204081627 0.9183673469387755 0.9967382183161619
2.5306122448979593 1.8775510204081627 1.1020408163265307 0.9965449163146372
2.5306122448979593 1.8775510204081627 1.2857142857142858 0.9962675217327418
2.5306122448979593 1.8775510204081627 1.469387755102041 0.9959077835141439
2.5306122448979593 1.8775510204081627 1.653061224489796 0.9954604609847687
2.5306122448979593 1.8775510204081627 1.836734693877551 0.9949149433323609
2.5306122448979593 1.8775510204081627 2.0204081632653064 0.9942559980174769
2.5306122448979593 1.8775510204081627 2.2040816326530615 0.9934642217142752
2.5306122448979593 1.8775510204081627 2.3877551020408165 0.9925166301442084
2.5306122448979593 1.8775510204081627 2.5714285714285716 0.9913878978795103
2.5306122448979593 1.8775510204081627 2.7551020408163267 0.9900529917461894
2.5306122448979593 1.8775510204081627 2.938775510204082 0.9884922920219932
2.5306122448979593 1.8775510204081627 3.122448979591837 0.9867006134574791
2.5306122448979593 1.8775510204081627 3.306122448979592 0.9847013525240901
2.5306122448979593 1.8775510204081627 3.489795918367347 0.9825652554045962
2.5306122448979593 1.8775510204081627 3.673469387755102 0.9804285722288448
2.5306122448979593 1.8775510204081627 3.857142857142857 0.978497581851257
2.5306122448979593 1.8775510204081627 4.040816326530613 0.9770211814144946
2.5306122448979593 1.8775510204081627 4.224489795918368 0.9762231773645407
2.5306122448979593 1.8775510204081627 4.408163265306123 0.9762173576691586
2.5306122448979593 1.8775510204081627 4.591836734693878 0.9769571663048563
2.5306122448979593 1.8775510204081627 4.775510204081633 0.9782569967479394
2.5306122448979593 1.8775510204081627 4.959183673469388 0.9798684635031678
2.5306122448979593 1.8775510204081627 5.142857142857143 0.9815599975471617
2.5306122448979593 1.8775510204081627 5.326530612244898 0.9831622133342618
2.5306122448979593 1.8775510204081627 5.510204081632653 0.9845756961665535
2.5306122448979593 1.8775510204081627 5.6938775510204085 0.9857572175364856
2.5306122448979593 1.8775510204081627 5.877551020408164 0.9867003687138257
2.5306122448979593 1.8775510204081627 6.061224489795919 0.9874191111772143
2.5306122448979593 1.8775510204081627 6.244897959183674 0.987936540277541
2.5306122448979593 1.8775510204081627 6.428571428571429 0.9882782143370926
2.5306122448979593 1.8775510204081627 6.612244897959184 0.9884686466035761
2.5306122448979593 1.8775510204081627 6.795918367346939 0.9885297231748496
2.5306122448979593 1.8775510204081627 6.979591836734694 0.9884801904619591
2.5306122448979593 1.8775510204081627 7.163265306122449 0.9883356867621028
2.5306122448979593 1.8775510204081627 7.346938775510204 0.9881090195387471
2.5306122448979593 1.8775510204081627 7.530612244897959 0.9878105290993268
2.5306122448979593 1.8775510204081627 7.714285714285714 0.9874484590301768
2.5306122448979593 1.8775510204081627 7.8979591836734695 0.9870292972267939
2.5306122448979593 1.8775510204081627 8.081632653061225 0.9865580740727167
2.5306122448979593 1.8775510204081627 8.26530612244898 0.9860386155901918
2.5306122448979593 1.8775510204081627 8.448979591836736 0.9854737545459769
2.5306122448979593 1.8775510204081627 8.63265306122449 0.9848655044988325
2.5306122448979593 1.8775510204081627 8.816326530612246 0.984215202214802
2.5306122448979593 1.8775510204081627 9.0 0.9835236235928543
2.5306122448979593 2.040816326530612 0.0 0.9923624776085957
2.5306122448979593 2.040816326530612 0.18367346938775514 0.994430381406435
2.5306122448979593 2.040816326530612 0.3673469387755102 0.9953536000738438
2.5306122448979593 2.040816326530612 0.5510204081632654 0.9957646002154568
2.5306122448979593 2.040816326530612 0.7346938775510204 0.9959063462858696
2.5306122448979593 2.040816326530612 0.9183673469387755 0.9958853542191132
2.5306122448979593 2.040816326530612 1.1020408163265307 0.9957522500814869
2.5306122448979593 2.040816326530612 1.2857142857142858 0.9955314610005414
2.5306122448979593 2.040816326530612 1.469387755102041 0.9952334666615775
2.5306122448979593 2.040816326530612 1.653061224489796 0.9948603050659878
2.5306122448979593 2.040816326530612 1.836734693877551 0.9944082048025517
2.5306122448979593 2.040816326530612 2.0204081632653064 0.9938689165757768
2.5306122448979593 2.040816326530612 2.2040816326530615 0.9932304864347484
2.5306122448979593 2.040816326530612 2.3877551020408165 0.9924779315646457
2.5306122448979593 2.040816326530612 2.5714285714285716 0.9915942491128473
2.5306122448979593 2.040816326530612 2.7551020408163267 0.9905623116968416
2.5306122448979593 2.040816326530612 2.938775510204082 0.9893684305839733
2.5306122448979593 2.040816326530612 3.122448979591837 0.9880085892947186
2.5306122448979593 2.040816326530612 3.306122448979592 0.9864982423404837
2.5306122448979593 2.040816326530612 3.489795918367347 0.9848854101237114
2.5306122448979593 2.040816326530612 3.673469387755102 0.9832635402853299
2.5306122448979593 2.040816326530612 3.857142857142857 0.9817751141750445
2.5306122448979593 2.040816326530612 4.040816326530613 0.980593019550944
2.5306122448979593 2.040816326530612 4.224489795918368 0.9798733499152902
2.5306122448979593 2.040816326530612 4.408163265306123 0.9796954871649763
2.5306122448979593 2.040816326530612 4.591836734693878 0.9800262868425597
2.5306122448979593 2.040816326530612 4.775510204081633 0.980735125974572
2.5306122448979593 2.040816326530612 4.959183673469388 0.9816480138105093
2.5306122448979593 2.040816326530612 5.142857142857143 0.9826036692954132
2.5306122448979593 2.040816326530612 5.326530612244898 0.9834849189063906
2.5306122448979593 2.040816326530612 5.510204081632653 0.9842235211846095
2.5306122448979593 2.040816326530612 5.6938775510204085 0.9847901032274694
2.5306122448979593 2.040816326530612 5.877551020408164 0.9851805043941293
2.5306122448979593 2.040816326530612 6.061224489795919 0.9854043519198147
2.5306122448979593 2.040816326530612 6.244897959183674 0.9854773406380934
2.5306122448979593 2.040816326530612 6.428571428571429 0.9854166914964076
2.5306122448979593 2.040816326530612 6.612244897959184 0.9852387863401902
2.5306122448979593 2.040816326530612 6.795918367346939 0.9849581162743595
2.5306122448979593 2.040816326530612 6.979591836734694 0.9845869537719355
2.5306122448979593 2.040816326530612 7.163265306122449 0.9841353897588431
2.5306122448979593 2.040816326530612 7.346938775510204 0.9836115333309112
2.5306122448979593 2.040816326530612 7.530612244897959 0.9830217667995356
2.5306122448979593 2.040816326530612 7.714285714285714 0.982371002853374
2.5306122448979593 2.040816326530612 7.8979591836734695 0.9816629199761685
2.5306122448979593 2.040816326530612 8.081632653061225 0.9809001675051658
2.5306122448979593 2.040816326530612 8.26530612244898 0.9800845392212031
2.5306122448979593 2.040816326530612 8.448979591836736 0.9792171177578003
2.5306122448979593 2.040816326530612 8.63265306122449 0.9782983934007872
2.5306122448979593 2.040816326530612 8.816326530612246 0.9773283610957344
2.5306122448979593 2.040816326530612 9.0 0.9763065992516397
2.5306122448979593 2.204081632653061 0.0 0.9890637371127786
2.5306122448979593 2.204081632653061 0.18367346938775514 0.9920932203415477
2.5306122448979593 2.204081632653061 0.3673469387755102 0.9934754390518731
2.5306122448979593 2.204081632653061 0.5510204081632654 0.9941255856433436
2.5306122448979593 2.204081632653061 0.7346938775510204 0.9943977582183356
2.5306122448979593 2.204081632653061 0.9183673469387755 0.9944493031393976
2.5306122448979593 2.204081632653061 1.1020408163265307 0.9943572922898779
2.5306122448979593 2.204081632653061 1.2857142857142858 0.9941616344880418
2.5306122448979593 2.204081632653061 1.469387755102041 0.9938829946038453
2.5306122448979593 2.204081632653061 1.653061224489796 0.9935309653918086
2.5306122448979593 2.204081632653061 1.836734693877551 0.9931080822910668
2.5306122448979593 2.204081632653061 2.0204081632653064 0.9926119298624843
2.5306122448979593 2.204081632653061 2.2040816326530615 0.9920363552937753
2.5306122448979593 2.204081632653061 2.3877551020408165 0.9913723402556138
2.5306122448979593 2.204081632653061 2.5714285714285716 0.9906089428876449
2.5306122448979593 2.204081632653061 2.7551020408163267 0.9897347513014632
2.5306122448979593 2.204081632653061 2.938775510204082 0.9887404205339513
2.5306122448979593 2.204081632653061 3.122448979591837 0.9876230081694658
2.5306122448979593 2.204081632653061 3.306122448979592 0.986392753053476
2.5306122448979593 2.204081632653061 3.489795918367347 0.9850821534952369
2.5306122448979593 2.204081632653061 3.673469387755102 0.9837549617380701
2.5306122448979593 2.204081632653061 3.857142857142857 0.982508883210862
2.5306122448979593 2.204081632653061 4.040816326530613 0.9814629076197845
2.5306122448979593 2.204081632653061 4.224489795918368 0.980724654571442
2.5306122448979593 2.204081632653061 4.408163265306123 0.9803486008485274
2.5306122448979593 2.204081632653061 4.591836734693878 0.9803109963547157
2.5306122448979593 2.204081632653061 4.775510204081633 0.9805204267258357
2.5306122448979593 2.204081632653061 4.959183673469388 0.9808557314472424
2.5306122448979593 2.204081632653061 5.142857142857143 0.9812050713696713
2.5306122448979593 2.204081632653061 5.326530612244898 0.9814875039185151
2.5306122448979593 2.204081632653061 5.510204081632653 0.9816559983360691
2.5306122448979593 2.204081632653061 5.6938775510204085 0.9816902397648363
2.5306122448979593 2.204081632653061 5.877551020408164 0.9815871034894915
2.5306122448979593 2.204081632653061 6.061224489795919 0.9813527739244292
2.5306122448979593 2.204081632653061 6.244897959183674 0.9809974608418488
2.5306122448979593 2.204081632653061 6.428571428571429 0.9805323124623314
2.5306122448979593 2.204081632653061 6.612244897959184 0.9799678196531842
2.5306122448979593 2.204081632653061 6.795918367346939 0.9793131142973164
2.5306122448979593 2.204081632653061 6.979591836734694 0.9785757574034001
2.5306122448979593 2.204081632653061 7.163265306122449 0.977761772505284
2.5306122448979593 2.204081632653061 7.346938775510204 0.9768757871996175
2.5306122448979593 2.204081632653061 7.530612244897959 0.9759212104676249
2.5306122448979593 2.204081632653061 7.714285714285714 0.9749004101311934
2.5306122448979593 2.204081632653061 7.8979591836734695 0.9738148746258509
2.5306122448979593 2.204081632653061 8.081632653061225 0.9726653535258076
2.5306122448979593 2.204081632653061 8.26530612244898 0.9714519762747057
2.5306122448979593 2.204081632653061 8.448979591836736 0.9701743508243434
2.5306122448979593 2.204081632653061 8.63265306122449 0.9688316447151847
2.5306122448979593 2.204081632653061 8.816326530612246 0.9674226512714296
2.5306122448979593 2.204081632653061 9.0 0.9659458434089627
2.5306122448979593 2.3673469387755093 0.0 0.984252723012927
2.5306122448979593 2.3673469387755093 0.18367346938775514 0.9886518203180233
